12.750052,0.41909568704643163,0.3889003270358042,-0.4098096347735156,-1.7259119108993441,-0.11570461702915437,2.101458442480319,0.6498748304954097,0.6557827701547689,-0.00026535987469657185,0.2775634676689262
12.759993,0.41909642881742,0.38890032798062846,-0.4098017595421155,-1.7259176247655408,-0.1157082975243653,2.1014584032344623,0.6498732070280793,0.6557839245091803,-0.0002680821318126747,0.27756604368535814
12.769977,0.41909642881742,0.38890032798062846,-0.4098017595421155,-1.7259176247655408,-0.1157082975243653,2.1014584032344623,0.6498732070280793,0.6557833915214732,-0.0002702673741261617,0.2775667639410243
12.779982,0.41909642881742,0.38890032798062846,-0.4098017595421155,-1.7259176247655408,-0.1157082975243653,2.1014584032344623,0.6498732070280793,0.6557822086392654,-0.0002704873796145618,0.27756389264121334
12.789945,0.41909642881742,0.38890032798062846,-0.4098017595421155,-1.7259176247655408,-0.1157082975243653,2.1014584032344623,0.6498732070280793,0.6557841162251377,-0.00026736830632459116,0.27756946857253817
12.799973,0.41909939733733825,0.3888963409217487,-0.40980572622320033,-1.7259118368898259,-0.11570473568654906,2.101456169626055,0.6498755881134987,0.6557829332077892,-0.0002668273668157313,0.27756348183434804
12.80997,0.41909939733733825,0.3888963409217487,-0.40980572622320033,-1.7259118368898259,-0.11570473568654906,2.101456169626055,0.6498755881134987,0.6557834004435253,-0.000268915303981071,0.2775644261850623
12.819972,0.41909939733733825,0.3888963409217487,-0.40980572622320033,-1.7259118368898259,-0.11570473568654906,2.101456169626055,0.6498755881134987,0.6557815414566394,-0.0002672503953354728,0.2775618156129828
12.829961,0.419097684947558,0.3888983300672404,-0.4098010425938332,-1.725919341439284,-0.11570553285985571,2.1014576848622313,0.6498755881134987,0.6557815275476969,-0.0002678673513013853,0.2775597566229026
12.839976,0.419097684947558,0.3888983300672404,-0.4098010425938332,-1.725919341439284,-0.11570553285985571,2.1014576848622313,0.6498755881134987,0.6557827626439592,-0.00026964681390810943,0.27756385568870057
12.849976,0.419097684947558,0.3888983300672404,-0.4098010425938332,-1.725919341439284,-0.11570553285985571,2.1014576848622313,0.6498755881134987,0.6557822327966056,-0.00027198638811549644,0.27756299388262645
12.859972,0.4191039739084747,0.38889833010357905,-0.409803917083533,-1.7259154676955817,-0.11570509363069637,2.1014592000984074,0.649874072876658,0.6557844206899456,-0.0002680266047113168,0.27756666456467355
12.869971,0.4191039739084747,0.38889833010357905,-0.409803917083533,-1.7259154676955817,-0.11570509363069637,2.1014592000984074,0.649874072876658,0.6557831963257305,-0.00027157478799834725,0.2775658393705095
12.879968,0.4191039739084747,0.38889833010357905,-0.409803917083533,-1.7259154676955817,-0.11570509363069637,2.1014592000984074,0.649874072876658,0.65578318185774,-0.0002726677466839897,0.2775665802201152
12.889951,0.4191039739084747,0.38889833010357905,-0.409803917083533,-1.7259154676955817,-0.11570509363069637,2.1014592000984074,0.649874072876658,0.6557845355687377,-0.000267314955914269,0.27756849603000466
12.899977,0.4190976849477067,0.3888946666901719,-0.40980675161552926,-1.725911825869727,-0.11570461695703764,2.1014592000984105,0.6498709341738154,0.6557819757637483,-0.0002706795770272344,0.2775629206581385
12.90994,0.4190976849477067,0.3888946666901719,-0.40980675161552926,-1.725911825869727,-0.11570461695703764,2.1014592000984105,0.6498709341738154,0.6557812141307015,-0.00027163901898934195,0.2775613950014539
12.919977,0.4190976849477067,0.3888946666901719,-0.40980675161552926,-1.725911825869727,-0.11570461695703764,2.1014592000984105,0.6498709341738154,0.6557806725876772,-0.00027248353498022376,0.27756071022286344
12.929974,0.4190979233663027,0.388900328016967,-0.4098018638174046,-1.7259172616822342,-0.1157063087051574,2.1014569141621666,0.6498701765557273,0.6557819131151799,-0.0002696296290255508,0.2775608013375967
12.939991,0.4190979233663027,0.388900328016967,-0.4098018638174046,-1.7259172616822342,-0.1157063087051574,2.1014569141621666,0.6498701765557273,0.6557812016754452,-0.0002670171191292113,0.27756200156825406
12.949971,0.4190979233663027,0.388900328016967,-0.4098018638174046,-1.7259172616822342,-0.1157063087051574,2.1014569141621666,0.6498701765557273,0.6557824140297821,-0.00026351286621902753,0.27756529877139396
12.959972,0.41909568834789723,0.3888965910424222,-0.4098036256948983,-1.7259136963843873,-0.11570386137253752,2.101456167687988,0.6498763457315537,0.6557832886756302,-0.00026632418932719115,0.277564521010369
12.969973,0.41909568834789723,0.3888965910424222,-0.4098036256948983,-1.7259136963843873,-0.11570386137253752,2.101456167687988,0.6498763457315537,0.6557840689993182,-0.00026846649643474593,0.27756539715625195
12.979971,0.41909568834789723,0.3888965910424222,-0.4098036256948983,-1.7259136963843873,-0.11570386137253752,2.101456167687988,0.6498763457315537,0.6557829956165117,-0.0002702519791421519,0.2775663735525291
12.989967,0.41909568834789723,0.3888965910424222,-0.4098036256948983,-1.7259136963843873,-0.11570386137253752,2.101456167687988,0.6498763457315537,0.6557831529689571,-0.00026973237954282595,0.2775662661910958
12.999972,0.419099397771962,0.38889636730458843,-0.40980395545423154,-1.7259152380594152,-0.11570924473959163,2.1014561696240617,0.6498748304954106,0.6557810749711777,-0.00026991457975135066,0.2775614228084956
13.009971,0.419099397771962,0.38889636730458843,-0.40980395545423154,-1.7259152380594152,-0.11570924473959163,2.1014561696240617,0.6498748304954106,0.6557823824323002,-0.00026806563244949344,0.2775648694623293
13.019973,0.419099397771962,0.38889636730458843,-0.40980395545423154,-1.7259152380594152,-0.11570924473959163,2.1014561696240617,0.6498748304954106,0.6557812106121791,-0.00026803510411408174,0.27756265100915894
13.029972,0.4190993935548717,0.3888965112047095,-0.4098039435341095,-1.725915716507093,-0.11570894755326323,2.1014576848622304,0.649873719664539,0.6557822245563749,-0.00026822083549070744,0.2775629164119318
13.039971,0.4190993935548717,0.3888965112047095,-0.4098039435341095,-1.725915716507093,-0.11570894755326323,2.1014576848622304,0.649873719664539,0.6557824556993483,-0.0002704385037877559,0.2775641439476987
13.049999,0.4190993935548717,0.3888965112047095,-0.4098039435341095,-1.725915716507093,-0.11570894755326323,2.1014576848622304,0.649873719664539,0.65578254560307,-0.00027156556544411306,0.27756308136161645
13.05997,0.419101118772404,0.38890032801691715,-0.4098018638174211,-1.7259194074442625,-0.1157075773427998,2.1014569272441435,0.6498740336308013,0.6557826835533876,-0.00026885464650019605,0.2775642596421126
13.06997,0.419101118772404,0.38890032801691715,-0.4098018638174211,-1.7259194074442625,-0.1157075773427998,2.1014569272441435,0.6498740336308013,0.6557814403898092,-0.00026750866856267014,0.2775604832072922
13.079967,0.419101118772404,0.38890032801691715,-0.4098018638174211,-1.7259194074442625,-0.1157075773427998,2.1014569272441435,0.6498740336308013,0.6557813073525157,-0.0002700232101552208,0.27756061685606187
13.089967,0.419101118772404,0.38890032801691715,-0.4098018638174211,-1.7259194074442625,-0.1157075773427998,2.1014569272441435,0.6498740336308013,0.6557825395522761,-0.00026697284145533323,0.2775648830960776
13.099969,0.41909768494771227,0.38889490510919966,-0.4098018638174212,-1.7259127249553317,-0.11570299503476708,2.1014569272441435,0.6498740728773227,0.6557821310577118,-0.0002690360101060621,0.27756259863463834
13.109968,0.41909768494771227,0.38889490510919966,-0.4098018638174212,-1.7259127249553317,-0.11570299503476708,2.1014569272441435,0.6498740728773227,0.6557836828483063,-0.00026972803203157564,0.27756680333148337
13.119969,0.41909768494771227,0.38889490510919966,-0.4098018638174212,-1.7259127249553317,-0.11570299503476708,2.1014569272441435,0.6498740728773227,0.6557844101344804,-0.0002682766612572239,0.27756930845439404
13.129969,0.41909345615265525,0.3888929081718736,-0.4098035784726898,-1.7259119137238308,-0.11570644907426611,2.101458442480319,0.6498701765557163,0.655783670709345,-0.0002724354084443076,0.277565956562293
13.139969,0.41909345615265525,0.3888929081718736,-0.4098035784726898,-1.7259119137238308,-0.11570644907426611,2.101458442480319,0.6498701765557163,0.6557822877622065,-0.00026917511583858175,0.277563932979382
13.149969,0.41909345615265525,0.3888929081718736,-0.4098035784726898,-1.7259119137238308,-0.11570644907426611,2.101458442480319,0.6498701765557163,0.6557819732737924,-0.0002667037808143785,0.2775623769013898
13.159969,0.4190976849477067,0.38890032507352795,-0.4098039435744865,-1.7259158234468683,-0.1157090926512865,2.1014569272441435,0.6498709341735938,0.6557806309547741,-0.0002677255468050803,0.277558773727518
13.169968,0.4190976849477067,0.38890032507352795,-0.4098039435744865,-1.7259158234468683,-0.1157090926512865,2.1014569272441435,0.6498709341735938,0.6557815465908075,-0.00026717478870960307,0.2775619922244561
13.179968,0.4190976849477067,0.38890032507352795,-0.4098039435744865,-1.7259158234468683,-0.1157090926512865,2.1014569272441435,0.6498709341735938,0.6557820265099094,-0.00026916822621670874,0.2775626987693952
13.189968,0.4190976849477067,0.38890032507352795,-0.4098039435744865,-1.7259158234468683,-0.1157090926512865,2.1014569272441435,0.6498709341735938,0.6557818645511057,-0.0002687846935661743,0.27756211306939416
13.199969,0.41909579299814825,0.3889020406181254,-0.40980569973244646,-1.7259154790333218,-0.11570227556921076,2.1014569272441435,0.6498763457295926,0.6557832037607294,-0.00026893027671432215,0.2775661699845253
13.209969,0.41909579299814825,0.3889020406181254,-0.40980569973244646,-1.7259154790333218,-0.11570227556921076,2.1014569272441435,0.6498763457295926,0.6557843409033305,-0.000265930059538462,0.27756653859790414
13.219968,0.41909579299814825,0.3889020406181254,-0.40980569973244646,-1.7259154790333218,-0.11570227556921076,2.1014569272441435,0.6498763457295926,0.6557840658180188,-0.0002687506162626224,0.2775680416218475
13.229968,0.4190939745372785,0.3888947991090239,-0.4098011475805202,-1.7259136959295005,-0.11570619731155439,2.101456928715639,0.6498763457315866,0.6557832447167954,-0.00026715957300491727,0.27756492052725357
13.239973,0.4190939745372785,0.3888947991090239,-0.4098011475805202,-1.7259136959295005,-0.11570619731155439,2.101456928715639,0.6498763457315866,0.65578172616287,-0.0002705898787523954,0.2775624351012432
13.249969,0.4190939745372785,0.3888947991090239,-0.4098011475805202,-1.7259136959295005,-0.11570619731155439,2.101456928715639,0.6498763457315866,0.6557818862372281,-0.00026874562267045765,0.2775621527388942
13.25997,0.4191032586167573,0.3888959023502029,-0.4098022532507861,-1.7259186526692818,-0.11570720653006629,2.1014561696260556,0.6498701765557273,0.6557822364233518,-0.00026508010449421276,0.277562501796845
13.269968,0.4191032586167573,0.3888959023502029,-0.4098022532507861,-1.7259186526692818,-0.11570720653006629,2.1014561696260556,0.6498701765557273,0.6557835069279359,-0.00026495207590737646,0.27756534514667164
13.279968,0.4191032586167573,0.3888959023502029,-0.4098022532507861,-1.7259186526692818,-0.11570720653006629,2.1014561696260556,0.6498701765557273,0.6557819493538924,-0.00026687665371223634,0.27756304018071826
13.289967,0.4191032586167573,0.3888959023502029,-0.4098022532507861,-1.7259186526692818,-0.11570720653006629,2.1014561696260556,0.6498701765557273,0.6557844215562215,-0.00027037554976542394,0.2775669446898284
13.299969,0.41909939744893965,0.38889637918759423,-0.40980394357446803,-1.7259154673806938,-0.11570421538357573,2.101459200098408,0.6498740728773199,0.6557825166236869,-0.0002703490568427905,0.27756452201687015
13.309968,0.41909939744893965,0.38889637918759423,-0.40980394357446803,-1.7259154673806938,-0.11570421538357573,2.101459200098408,0.6498740728773199,0.6557827576864305,-0.0002691813855457137,0.27756266115947464
13.319969,0.41909939744893965,0.38889637918759423,-0.40980394357446803,-1.7259154673806938,-0.11570421538357573,2.101459200098408,0.6498740728773199,0.6557838892243314,-0.0002680835613036829,0.27756579849397195
13.329969,0.4190956874721785,0.38889490510919966,-0.4098056202595868,-1.72591725317895,-0.11570554753295599,2.101456927244144,0.6498748304954106,0.6557832660520164,-0.0002712047968767943,0.2775653105527787
13.339968,0.4190956874721785,0.38889490510919966,-0.4098056202595868,-1.72591725317895,-0.11570554753295599,2.101456927244144,0.6498748304954106,0.6557831589979596,-0.00027285043343350593,0.2775661212540206
13.349997,0.4190956874721785,0.38889490510919966,-0.4098056202595868,-1.72591725317895,-0.11570554753295599,2.101456927244144,0.6498748304954106,0.6557834069128592,-0.0002698946136431152,0.277565498070087
13.359984,0.419099397445046,0.38889658228509627,-0.4098039436824933,-1.7259172588477905,-0.11570303311429064,2.101456922883493,0.6498716917919033,0.655782349963621,-0.00026787517110500245,0.2775627914933291
13.369984,0.419099397445046,0.38889658228509627,-0.4098039436824933,-1.7259172588477905,-0.11570303311429064,2.101456922883493,0.6498716917919033,0.6557835368317606,-0.00026546690444700927,0.2775645763434079
13.379941,0.419099397445046,0.38889658228509627,-0.4098039436824933,-1.7259172588477905,-0.11570303311429064,2.101456922883493,0.6498716917919033,0.6557828739061557,-0.00026796199701274726,0.27756466889942344
13.390037,0.419099397445046,0.38889658228509627,-0.4098039436824933,-1.7259172588477905,-0.11570303311429064,2.101456922883493,0.6498716917919033,0.6557834165587118,-0.0002702096126876441,0.2775629260984967
13.399981,0.41909568703431876,0.3888966176061892,-0.4098018517166154,-1.7259152491301235,-0.11570225352328647,2.101460065947651,0.6498732070280793,0.6557828803118266,-0.00027097715131960826,0.2775640782752593
13.409972,0.41909568703431876,0.3888966176061892,-0.4098018517166154,-1.7259152491301235,-0.11570225352328647,2.101460065947651,0.6498732070280793,0.6557835576234113,-0.0002709268811662939,0.2775634185472084
13.419969,0.41909568703431876,0.3888966176061892,-0.4098018517166154,-1.7259152491301235,-0.11570225352328647,2.101460065947651,0.6498732070280793,0.6557826615479482,-0.00026782820004293134,0.27756426551778096
13.429968,0.41909939744489644,0.38889290719581165,-0.4097993659086832,-1.7259179769379727,-0.11570461703185939,2.101456169626055,0.6498732026674285,0.6557831125108903,-0.0002677744167898441,0.2775658424973583
13.43997,0.41909939744489644,0.38889290719581165,-0.4097993659086832,-1.7259179769379727,-0.11570461703185939,2.101456169626055,0.6498732026674285,0.6557829692027736,-0.00026759642192387273,0.2775645936909114
13.449968,0.41909939744489644,0.38889290719581165,-0.4097993659086832,-1.7259179769379727,-0.11570461703185939,2.101456169626055,0.6498732026674285,0.6557840006493761,-0.0002721739117370822,0.27756695209805055
13.459972,0.4190922591235583,0.3888929042523445,-0.40980929152122597,-1.7259116300894801,-0.11570540195719739,2.101457724108088,0.6498763457315866,0.6557844957606692,-0.0002711985507581928,0.277567850829728
13.469969,0.4190922591235583,0.3888929042523445,-0.40980929152122597,-1.7259116300894801,-0.11570540195719739,2.101457724108088,0.6498763457315866,0.6557839220201754,-0.0002699690328953411,0.2775662522582324
13.479972,0.4190922591235583,0.3888929042523445,-0.40980929152122597,-1.7259116300894801,-0.11570540195719739,2.101457724108088,0.6498763457315866,0.6557840454254835,-0.0002648651421107949,0.2775660592335911
